Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213756,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Business,17.5,24,35490
242009,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,9,61933
28085,Air_India,AI-423,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.08,46,2482
148252,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,4,13524
234689,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,9,57677
227810,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,29,41269
160213,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,14,18103
131168,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,24,10899
62829,Indigo,6E-312,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.08,9,18701
172319,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,16,11319
