Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291507,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,20,49553
127724,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.0,3,15309
127095,Air_India,AI-9755,Kolkata,Early_Morning,one,Evening,Delhi,Economy,10.92,47,5282
267317,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.67,49,62591
202987,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.67,6,14528
204809,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Early_Morning,Hyderabad,Economy,24.83,28,6032
205206,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,33,1105
40753,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,36,3988
286405,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,25,51707
218422,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,39,72339
