Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65775,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,25,5685
257666,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,29,37985
96484,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,16,5177
297866,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,45,54896
60470,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,44,2124
240987,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,42,60365
280360,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,3,56866
237840,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,47,72237
102451,Indigo,6E-356,Bangalore,Evening,one,Night,Mumbai,Economy,6.75,48,3012
79004,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,14,11129
