Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74493,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,30,7656
124350,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,31,4439
146684,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,38,4859
94867,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,7,6548
179714,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,40,7677
226185,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,14,22140
254874,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,33,51817
88704,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,25,2723
281149,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,13.17,18,38099
153684,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,13,6133
