Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8865,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,44,4023
102361,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.92,47,6389
162936,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,32,4165
206652,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,49,6015
180562,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,3,7352
299120,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,28,40593
101207,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,41,4557
147608,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,45,9371
253530,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,13,51817
276972,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,44,59827
