Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181705,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,12,11448
77761,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,5,9201
278951,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,28,60555
203982,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,11.67,17,7665
32715,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,31,5793
136463,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,9,12054
233549,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,42,62448
266540,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,38,50271
192717,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,30.08,40,6282
298985,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,25,51457
