Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71394,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,10,8046
253990,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,19,105168
207534,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,10,31462
288247,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,13,47585
31659,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,24,5549
26777,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,39,2480
127519,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,1,12894
60258,Air_India,AI-637,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,25.5,42,8552
105122,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,19,5178
240489,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,36,45693
