Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171204,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.67,7,5750
109009,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Kolkata,Economy,6.67,45,4310
135386,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,48,5888
214500,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,32,57017
75081,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,34,5977
130391,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,20,6067
168777,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,33,1755
66628,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,30,4977
185610,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,37,5206
23587,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,21,5954
