Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73511,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,24,4414
120820,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,10,15414
21161,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.33,8,5955
246009,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,17,39847
185060,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,34,2655
264614,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,11,59108
215997,Air_India,AI-624,Delhi,Evening,one,Night,Kolkata,Business,28.67,4,53209
268268,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,17,69311
278219,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,17,60555
252484,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.83,45,67004
