Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63550,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,13,14763
75080,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,34,5942
240755,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,39,60365
100290,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,36,5905
250283,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,20,72576
295964,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Business,2.58,3,25600
201089,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,34,5309
153558,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,12,6133
77287,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,49,5977
235,GO_FIRST,G8-237,Delhi,Afternoon,one,Night,Mumbai,Economy,9.25,2,17136
