Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172295,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,16,9490
227449,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,26,22140
16774,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,34,4152
271626,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,14.58,30,67441
88266,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,7.92,22,11042
37598,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,18,1998
160155,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,14,10069
92600,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,43,3467
293549,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,5,49856
101659,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,43,6578
