Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284568,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,34,51819
44092,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,13.5,8,5942
140674,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,37,8111
260780,Air_India,AI-610,Bangalore,Evening,one,Evening,Chennai,Business,21.08,40,52064
66208,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,27,9457
98835,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,28,6568
272224,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,42,52175
144785,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,22,5456
213043,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,15,54777
131269,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,25,6067
