Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152205,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,45,3961
62936,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,10,11508
17132,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,36,3621
97507,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,21,6568
216948,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,18,47545
214606,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,34,32859
161653,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.5,24,3834
288076,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,10,57920
56972,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,25,2335
235344,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,17,49725
