Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264956,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,16,50271
296613,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,17,55377
260373,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,32,60396
157481,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,41,6292
263748,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,45,68303
161894,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,25,5493
148888,SpiceJet,SG-5067,Kolkata,Night,zero,Night,Chennai,Economy,2.25,12,6488
104650,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,16,3845
142791,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,4,14889
31542,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,12.83,23,5530
