Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273572,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Business,22.5,23,55983
65378,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,23,5817
152269,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,45,8589
289019,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Late_Night,Delhi,Business,17.17,26,57920
289297,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,31,57920
166254,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,3.92,10,4453
90228,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,32,3496
49485,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,34,2336
220734,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,30,47408
43907,GO_FIRST,G8-2502,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.42,7,5942
