Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278531,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,22,52715
56414,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,22,4081
234257,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Business,25.92,3,53186
270583,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,9,52175
41593,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,41,2050
228225,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,33,41269
23969,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,23,5954
245155,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,6,50462
75195,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,35,4173
264130,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,5,45776
