Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86828,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,16,4028
184424,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,30,3916
102847,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,2,12107
223651,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,29,60232
78186,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,8,11469
275825,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,22,63702
32080,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.42,27,4209
116165,Indigo,6E-6212,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,10,3498
41116,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,38,4506
21180,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,8,6585
