Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167943,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,25,6455
215194,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,41,32859
171301,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.08,8,5398
157336,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,40,5892
44419,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,10,5943
282312,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,38,38099
20095,Air_India,AI-415,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.0,49,5623
85967,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,12,7484
120768,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.5,10,8169
123643,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,27,3999
