Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31695,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,24,6076
173507,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,26,5314
36737,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,12,11520
221421,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,42,47408
31563,Air_India,AI-883,Delhi,Night,one,Afternoon,Hyderabad,Economy,16.75,23,5871
208997,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,23,41281
261785,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,10,76255
259307,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,11,43865
135801,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,3,17094
157678,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,43,3729
