Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22489,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,15,7366
291560,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,21,49553
140273,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,35,3862
20911,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,6,13410
167476,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,21,5441
164991,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,45,4363
218390,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,39,53209
72652,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,18,5977
125970,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,40,6512
105509,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,21,8112
