Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152660,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,3,11488
238201,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,5,50868
218583,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,42,43376
240382,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,34,60365
24766,Indigo,6E-2043,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.17,28,4257
158118,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.75,46,5029
219875,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,15,51697
199576,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,20,2361
10990,Indigo,6E-2005,Delhi,Morning,one,Night,Bangalore,Economy,11.08,7,9735
181242,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,9,9169
