Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209479,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,27,53164
44506,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,10,12243
101087,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,40,6389
107494,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,35,3393
120188,Indigo,6E-6214,Kolkata,Morning,one,Evening,Delhi,Economy,9.17,6,6489
176256,Indigo,6E-6148,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.5,49,4390
87529,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,19,4105
222772,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,16,27864
56967,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,25,2124
206797,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,3,30092
