Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114828,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.5,44,3940
25364,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,31,5027
269801,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,42,52287
64746,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,20,4961
71613,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.92,11,10593
68914,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,42,4556
146111,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,33,4724
215536,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Bangalore,Business,11.92,45,42457
223954,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,20.83,34,47657
70795,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,5,9879
