Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268402,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.33,19,69311
220773,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,31,39321
63871,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,15,10511
186135,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,28.83,40,6466
287625,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,2,31824
28704,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,49,5276
204021,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,18,3491
127408,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.58,49,4960
51216,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,42,2464
98608,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,27,5178
