Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279216,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,32,64890
288858,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,23,68112
220692,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,29,53937
173702,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,28,4330
115735,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,4,9241
118345,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,34,6825
254324,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,25,36763
259569,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,17,44280
11958,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,12,9840
188929,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,13,11069
