Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9986,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,1,7425
237653,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,45,58562
266544,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,38,50271
110699,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,11,7813
208028,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,14,50969
219940,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,16,53937
222052,Air_India,AI-403,Delhi,Afternoon,two_or_more,Early_Morning,Chennai,Business,18.42,5,52882
253542,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,13,51817
46174,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,18,5749
286684,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,30,58282
