Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297543,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,38,54896
215846,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,1,57074
253457,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,12,51817
91821,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,39,4071
111643,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,19,2767
115116,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,46,5322
72340,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,16,5853
65546,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,24,5949
76792,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,46,3334
2545,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,15,2476
