Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276747,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,40,44583
100707,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,38,7022
834,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.58,6,10198
19974,GO_FIRST,G8-336,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.67,49,4020
213270,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,18,42457
262055,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,15.92,15,53743
265693,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,26,50271
210970,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,40,59033
200057,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,24,5098
286563,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,28,51707
