Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266325,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,35,50271
297829,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,44,55377
104575,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,15,11383
128660,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.42,10,11785
42667,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,13.92,47,4979
131878,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,28,8579
278726,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,25,45883
76785,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,46,3334
293604,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,6,49856
169884,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,42,7922
