Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254193,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,22,89953
229282,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,43,34460
170281,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,46,2091
14601,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,24,4896
8889,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,44,5227
284105,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,25,51707
296652,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,18,55377
170664,GO_FIRST,G8-813,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,10.0,49,4538
194463,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,11,9105
80939,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,28,3000
