Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270861,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,15,49207
61925,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,4,11129
12708,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,16,3357
14087,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,22,4020
196178,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,31,4612
129907,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.67,17,8701
86284,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,13,10744
9433,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.17,47,2476
220387,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,24,47408
153371,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,10,11488
