Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212814,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,12,57017
230796,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,14.75,11,54608
82021,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Economy,11.17,35,4678
294210,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,17,44144
246675,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,25,42521
124277,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,30,7954
71395,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,10,8046
27609,Indigo,6E-6278,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.83,43,4710
58670,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,34,2132
10528,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,24.58,4,12222
