Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115683,Vistara,UK-810,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.92,3,12454
129886,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,17,7452
255466,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,42,51817
261619,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,8,28510
111427,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,17,5322
163450,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,35,4783
233318,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,39,74880
139002,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,26,6488
119791,GO_FIRST,G8-512,Kolkata,Morning,one,Night,Delhi,Economy,11.92,2,6488
212344,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,7,42457
