Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250625,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,24,67004
28670,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.92,49,4385
139082,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,27,3862
204753,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,28,2862
89231,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,27,4001
71280,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,9,8988
173056,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,23,2612
186732,GO_FIRST,G8-302,Chennai,Early_Morning,one,Night,Delhi,Economy,15.17,44,4827
189298,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,16,4833
277756,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,10,60555
