Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87637,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,20,2723
142126,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,22.5,47,5135
188130,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,7,11069
233051,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,36,74880
105026,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,18,6186
182546,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,18,3625
17860,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,39,4496
88020,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,21,5568
100473,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Mumbai,Economy,17.83,37,5771
61959,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,4,11928
