Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99576,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,32,6568
109240,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,46,9017
155471,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,26,6132
266334,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,35,50271
198090,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,5,16278
180682,Air_India,AI-9894,Chennai,Morning,one,Morning,Delhi,Economy,24.5,4,10556
190642,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,25,8233
249891,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,16,54684
111287,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,16,4628
132156,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,30,6277
