Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124638,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,32,9353
196873,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,39,4445
229593,Air_India,AI-633,Mumbai,Early_Morning,one,Night,Delhi,Business,17.67,46,29764
214761,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,35,62617
98169,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,25,3450
107002,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,31,8112
250700,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,25,54684
85047,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,7,9798
271652,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,31,52175
168890,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,34,1755
