Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206466,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.58,47,3810
193931,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,3,19533
280770,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,12.0,11,56702
202218,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,45,5660
67072,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,32,5949
141934,Indigo,6E-7115,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,46,3860
251197,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,23.58,31,44647
138211,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,21,6195
16173,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,31,5491
73912,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,27,3450
