Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89034,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,3.0,26,4071
52135,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.25,46,5232
108748,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,43,6163
84835,AirAsia,I5-1321,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,6,7484
140903,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.33,39,3948
59935,Indigo,6E-6123,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.08,41,2124
257449,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,25,56476
278376,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,20,45995
205384,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,35,1551
111257,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,16,1714
