Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172465,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,18,4613
124616,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,32,6368
119157,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,44,1604
92485,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,42,4294
151415,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,37,4596
140901,GO_FIRST,G8-125,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.33,39,3926
89632,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,29,4336
250954,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,28,54684
115691,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,3,14524
278152,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,16,58315
