Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224215,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,38,57992
138908,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,25,8111
192360,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,38,4990
189772,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,19,6828
229446,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,44,53152
123145,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,24,4960
152027,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,43,5235
288814,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,23,45185
294780,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,28,44144
251452,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,34,20760
