Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221303,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,40,46097
281577,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Business,20.25,25,38043
250175,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,19,67004
184200,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,28,5606
222742,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,14.0,15,57992
208721,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,20,59033
44735,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,11,12243
189296,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,16,5162
102306,SpiceJet,SG-3233,Bangalore,Evening,one,Evening,Mumbai,Economy,24.08,47,4403
267846,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,11,52287
