Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210047,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,32,53164
8578,Indigo,6E-2102,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,43,2410
25222,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,30,6395
202497,Indigo,6E-929,Chennai,Afternoon,one,Evening,Kolkata,Economy,6.83,48,4130
139491,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,29,8111
112604,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,26,6262
235884,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,23,62045
194793,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,15,11464
153270,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,9,11488
140465,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,36,4144
