Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282617,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,23.33,43,41974
76133,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,41,4656
59208,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,37,4056
181579,Air_India,AI-672,Chennai,Afternoon,two_or_more,Night,Delhi,Economy,6.33,11,12288
51318,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,42,6122
19658,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,47,4896
92642,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,43,4231
168172,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,27,6461
30456,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,15,11251
253723,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,15,79705
