Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3804,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,21,2410
54927,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,14,6473
157590,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,42,5823
135561,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,49,6311
1042,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,7,12150
287157,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,40,41314
184942,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,33,3916
78540,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,11,8306
49022,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,31,7900
141737,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,44,8111
