Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238568,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,10,50868
59962,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,41,3944
236885,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,36,57565
15739,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,29,6047
137449,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,16,6195
110436,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,9,4548
274635,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,47,55502
134769,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.25,45,3381
230450,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,7,62448
227948,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,30,51372
