Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271272,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,23,52063
101394,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,42,5744
155671,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,28,4387
13245,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,18,4189
227984,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,31,22140
132500,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,14.75,32,5507
92480,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,42,4250
143936,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,15,8984
275297,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,12,51875
298018,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.17,48,86144
