Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231383,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Business,1.75,18,20684
78803,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,13,5942
273538,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,23,55087
198245,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,7,13122
206833,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,3,51342
287684,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,9.75,3,54305
267829,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,10,71058
14128,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,22,4205
8466,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,42,5026
151507,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,38,4960
