Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275673,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,19,62067
247747,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,20.42,38,54841
98988,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,16.17,29,5177
169542,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,39,6776
251337,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,32,67004
228244,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,33,44652
82044,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,35,4417
17790,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,13.08,39,4272
26378,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,36,7072
112111,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,24.08,22,7263
