Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105373,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,20,15824
132722,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,33,6067
232185,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Business,5.83,27,54608
147,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.25,2,5949
214767,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,36,32859
258736,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.67,45,74480
121986,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,17,7056
163425,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,35,4975
173044,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,22,9501
72459,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,17,4262
