Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223786,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,32,27864
256416,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,9,56588
197546,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.08,47,1443
248004,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,41,54841
151401,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,37,3961
254661,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Business,25.58,30,31432
47693,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,25,6122
34915,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.67,46,6074
128889,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,11,14154
15977,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,31,3357
