Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39789,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,30,4896
149312,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,16,7269
216209,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,7,61161
203888,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,16,8799
266691,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,40,50271
175250,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,40,9501
296207,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,8,57057
159204,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,7,11319
219911,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,16,39321
202115,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,44,5937
