Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185306,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,35,5206
37077,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,14,11520
258227,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,37,56476
297311,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,32,57057
38534,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,23,4149
237578,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,44,62045
232200,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,27,54608
242958,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,22,61933
162797,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,31,4975
30735,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,17,13869
