Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39527,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,29,3251
222410,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,10,65832
294828,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,29,44144
204611,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,25,4714
288426,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,16,53552
175168,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,25.17,40,4368
28588,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,48,8011
277725,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Business,19.5,10,32420
68636,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,40,5817
88094,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Delhi,Economy,7.33,22,3467
