Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134022,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.08,40,7006
16964,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,35,4496
231102,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,14,74880
73948,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,27,3916
152931,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,6,10648
86528,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,14,12266
83886,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Economy,21.5,48,4348
34585,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,44,5772
20378,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,3,6443
76289,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.42,42,4784
