Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221176,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,38,39321
252199,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,42,54684
125371,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,6.83,37,4663
21007,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,7,5955
17359,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Economy,12.17,37,4272
179372,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,37,3813
247266,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,32,54841
181170,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,8,11868
126782,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,45,6461
298579,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,15,51345
