Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192974,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,42,5037
298293,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,8,51457
229902,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,49,29980
295214,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,36,60260
45529,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,15,5749
10381,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,3,24120
153283,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,9,13063
216971,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,18,65529
146389,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,35,6970
17388,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,37,4501
