Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220846,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,32,46097
193599,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,22.83,47,5435
100318,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,36,6568
260438,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,19.33,33,60396
186407,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Economy,14.42,42,4971
233019,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Business,23.92,36,55982
85989,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,12,7487
17022,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,35,4896
148956,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,12,13524
154616,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,20,5892
