Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239219,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,19,45693
237753,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,46,64285
236859,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,36,49725
234461,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,6,62045
161871,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,25,4363
188743,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,12,9141
191282,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,30,5372
67749,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,36,4556
170982,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,4,15373
154933,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,23,2228
