Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149153,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,14,14620
176568,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,5,8641
5293,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,27,7575
270153,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,12.42,48,52287
67001,Indigo,6E-227,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,4.08,32,3980
128799,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,11,8064
12912,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,17,3090
1559,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,10,12150
71306,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,9,9879
154450,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,19,5656
