Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164708,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,43,4363
190068,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,17.08,21,7112
208017,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,14,41113
257239,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,22,56588
138988,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,26,6195
258652,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,44,56588
204096,Indigo,6E-562,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.08,19,1551
161449,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,22,7895
40553,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,35,2343
95932,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,13,8224
