Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235991,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,24,64285
14118,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,22,4496
232365,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,29,54608
133610,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,38,6240
67618,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,35,5949
28428,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,48,2480
162759,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,31,4158
295733,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,46,44144
51871,Indigo,6E-439,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,45,3108
99726,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,33,4807
