Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56708,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,23,6502
277166,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.67,48,39499
163757,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,37,5171
188520,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,35.25,10,17447
274749,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,49,55983
190612,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.58,25,4802
54448,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,11,12296
212249,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,6,32859
14426,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,23,8817
156965,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,37,8394
