Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144487,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,19,8467
17418,Indigo,6E-2005,Delhi,Morning,one,Night,Bangalore,Economy,11.08,37,4168
199473,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Kolkata,Economy,10.42,19,3407
202327,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.67,46,5937
263255,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,36,76255
142610,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,2,18879
176420,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,3,7902
19573,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.92,47,4020
218725,Air_India,AI-839,Delhi,Night,one,Afternoon,Kolkata,Business,18.58,44,43376
226297,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,15,29980
